point_index,timestamp,x_target,y_target,z_target,x,y,z,normalized_x,normalized_y,original_label,relabeled_label,acoustic_filename
54,1765901171.9125195,0.6360591599638513,0.132478448982303,0.17998614051013276,0.6363732697689252,0.1326217074468657,0.18016258298628463,0.4413033463937056,0.601432584645627,edge,contact,./data/896_contact.wav
54,1765901171.9125202,0.6360591599638513,0.132478448982303,0.17998614051013276,0.6363732697689252,0.1326217074468657,0.18016258298628463,0.4413033463937056,0.601432584645627,edge,contact,./data/897_contact.wav
54,1765901171.9125268,0.6360591599638513,0.132478448982303,0.17998614051013276,0.6363732697689252,0.1326217074468657,0.18016258298628463,0.4413033463937056,0.601432584645627,edge,contact,./data/898_contact.wav
54,1765901171.9125276,0.6360591599638513,0.132478448982303,0.17998614051013276,0.6363732697689252,0.1326217074468657,0.18016258298628463,0.4413033463937056,0.601432584645627,edge,contact,./data/899_contact.wav
54,1765901171.9125283,0.6360591599638513,0.132478448982303,0.17998614051013276,0.6363732697689252,0.1326217074468657,0.18016258298628463,0.4413033463937056,0.601432584645627,edge,contact,./data/900_contact.wav
55,1765901192.8262174,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/901_contact.wav
55,1765901192.8262255,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/902_contact.wav
55,1765901192.826227,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/903_contact.wav
55,1765901192.826228,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/904_contact.wav
55,1765901192.8262286,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/905_contact.wav
55,1765901192.8262298,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/906_contact.wav
55,1765901192.8263597,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/907_contact.wav
55,1765901192.826362,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/908_contact.wav
55,1765901192.826363,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/909_contact.wav
55,1765901192.8263645,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/910_contact.wav
55,1765901192.8263655,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/911_contact.wav
55,1765901192.8263667,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/912_contact.wav
55,1765901192.8263679,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/913_contact.wav
55,1765901192.8263686,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/914_contact.wav
55,1765901192.8263695,0.6249480488527401,0.132478448982303,0.17998614051013276,0.6253787471134827,0.13249234659899775,0.18022216285130443,0.5512485729481299,0.6001389761669476,contact,contact,./data/915_contact.wav
56,1765901213.7389936,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/916_contact.wav
56,1765901213.7390018,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/917_contact.wav
56,1765901213.7390032,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/918_contact.wav
56,1765901213.739004,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/919_contact.wav
56,1765901213.7390046,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/920_contact.wav
56,1765901213.7390058,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/921_contact.wav
56,1765901213.7390063,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/922_contact.wav
56,1765901213.7391386,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/923_contact.wav
56,1765901213.7391396,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/924_contact.wav
56,1765901213.7391412,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/925_contact.wav
56,1765901213.7391422,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/926_contact.wav
56,1765901213.739143,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/927_contact.wav
56,1765901213.7391438,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/928_contact.wav
56,1765901213.7391448,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/929_contact.wav
56,1765901213.7391455,0.6138369377416291,0.132478448982303,0.17998614051013276,0.6142260410726254,0.1324620447672147,0.1801332999446995,0.6627756333567039,0.5998359578491171,contact,contact,./data/930_contact.wav
57,1765901234.513749,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/931_contact.wav
57,1765901234.5137575,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/932_contact.wav
57,1765901234.5137591,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/933_contact.wav
57,1765901234.51376,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/934_contact.wav
57,1765901234.5137613,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/935_contact.wav
57,1765901234.513762,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/936_contact.wav
57,1765901234.5137627,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/937_contact.wav
57,1765901234.513903,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/938_contact.wav
57,1765901234.5139046,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/939_contact.wav
57,1765901234.5139058,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/940_contact.wav
57,1765901234.513907,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/941_contact.wav
57,1765901234.5139077,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/942_contact.wav
57,1765901234.5139086,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/943_contact.wav
57,1765901234.5139096,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/944_contact.wav
57,1765901234.5139103,0.602725826630518,0.132478448982303,0.17998614051013276,0.6032202093502381,0.13242069939188597,0.18023225383756813,0.7728339505805761,0.5994225040958298,contact,contact,./data/945_contact.wav
58,1765901255.4959147,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/946_contact.wav
58,1765901255.4959223,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/947_contact.wav
58,1765901255.4959238,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/948_contact.wav
58,1765901255.4959245,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/949_contact.wav
58,1765901255.4959254,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/950_contact.wav
58,1765901255.4959264,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/951_contact.wav
58,1765901255.4959273,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/952_contact.wav
58,1765901255.4960706,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/953_contact.wav
58,1765901255.4960728,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/954_contact.wav
58,1765901255.496074,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/955_contact.wav
58,1765901255.496075,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/956_contact.wav
58,1765901255.496076,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/957_contact.wav
58,1765901255.4960768,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/958_contact.wav
58,1765901255.4960778,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/959_contact.wav
58,1765901255.4960785,0.5916147155194068,0.132478448982303,0.17998614051013276,0.5920804231285371,0.13245567527793373,0.18023605148192304,0.8842318127975859,0.5997722629563074,contact,contact,./data/960_contact.wav
59,1765901276.4869223,0.5805036044082957,0.132478448982303,0.17998614051013276,0.5808803133626849,0.13248866840247056,0.1802051754458284,0.9962329104561087,0.6001021942016757,edge,contact,./data/961_contact.wav
59,1765901276.48693,0.5805036044082957,0.132478448982303,0.17998614051013276,0.5808803133626849,0.13248866840247056,0.1802051754458284,0.9962329104561087,0.6001021942016757,edge,contact,./data/962_contact.wav
59,1765901276.486931,0.5805036044082957,0.132478448982303,0.17998614051013276,0.5808803133626849,0.13248866840247056,0.1802051754458284,0.9962329104561087,0.6001021942016757,edge,contact,./data/963_contact.wav
59,1765901276.4869323,0.5805036044082957,0.132478448982303,0.17998614051013276,0.5808803133626849,0.13248866840247056,0.1802051754458284,0.9962329104561087,0.6001021942016757,edge,contact,./data/964_contact.wav
59,1765901276.4869332,0.5805036044082957,0.132478448982303,0.17998614051013276,0.5808803133626849,0.13248866840247056,0.1802051754458284,0.9962329104561087,0.6001021942016757,edge,contact,./data/965_contact.wav
59,1765901276.4869337,0.5805036044082957,0.132478448982303,0.17998614051013276,0.5808803133626849,0.13248866840247056,0.1802051754458284,0.9962329104561087,0.6001021942016757,edge,contact,./data/966_contact.wav
